81706,0x59D,1323,29104,193,0
81716,0x59D,1323,29104,193,0
81726,0x59D,1323,29104,193,0
81736,0x59D,1323,29104,193,0
81746,0x59D,1337,29104,193,0
81756,0x59D,1337,29104,48,0
81766,0x59D,1337,29104,48,0
81776,0x59D,1337,29104,48,0
81786,0x59D,1294,29104,48,0
81796,0x59D,1294,29104,48,0
81876,0x59D,1294,29104,48,0
81886,0x59D,1294,29104,48,0
81896,0x59D,1294,29104,48,0
81906,0x59D,1294,29104,48,0
81916,0x59D,1294,29104,48,0
81926,0x59D,1343,29104,48,0
81936,0x59D,1343,29104,48,0
81946,0x59D,1343,29104,48,0
81956,0x59D,1343,29104,48,0
81966,0x59D,1292,29104,48,0
81976,0x59D,1292,29104,48,0
81986,0x59D,1292,29104,48,0
81996,0x59D,1292,29104,48,0
82006,0x59D,1560,29104,48,0
82016,0x59D,1560,29104,48,0
82026,0x59D,1560,29104,48,0
82036,0x59D,1560,29104,48,0
82046,0x59D,1531,29104,48,0
82126,0x59D,1560,29104,48,0
82136,0x59D,1560,29104,48,0
82146,0x59D,1560,29104,48,0
82156,0x59D,1832,29104,48,0
82166,0x59D,1832,29104,48,0
82176,0x59D,1832,29104,48,0
82186,0x59D,1777,29104,48,0
82196,0x59D,1777,29104,48,0
82206,0x59D,1777,29104,48,0
82216,0x59D,1960,29104,48,0
82226,0x59D,1960,29104,48,0
82236,0x59D,1960,29104,48,0
82246,0x59D,1960,29104,48,0
82256,0x59D,1871,29104,48,0
82266,0x59D,1871,29104,48,0
82276,0x59D,1871,29104,48,0
82286,0x59D,1929,29104,48,0
82296,0x59D,1929,29104,48,0
82376,0x59D,1821,29104,48,0
82386,0x59D,1821,29104,48,0
82396,0x59D,1821,29104,48,0
82406,0x59D,1821,29104,48,0
82416,0x59D,1877,29104,48,0
82426,0x59D,1877,29104,48,0
82436,0x59D,1877,29104,48,0
82446,0x59D,1799,29104,48,0
82456,0x59D,1799,29104,48,0
82466,0x59D,1799,29104,48,0
82476,0x59D,1905,29104,48,0
82486,0x59D,1905,29104,48,0
82496,0x59D,1905,29104,48,0
82506,0x59D,1807,29104,48,0
82516,0x59D,1807,29104,48,0
82526,0x59D,1807,29104,48,0
